294.0,1.2158384189684623e-32,1.063114698138523e-38,3.941441999695663e-38,9.54848360914999e-38,2.8495195758833664e-37,1.183736048503857e-36,5.7282179076426967e-36,2.7907002140942174e-35,1.2628631980358944e-34,5.125079146123362e-34,1.8469501319944172e-33,5.926969984514641e-33,1.7077792048361402e-32,4.46387279406964e-32,1.0693254642975447e-31,2.3693992941671537e-31,4.896533943491487e-31,9.504941056059702e-31,1.74384361249571e-30,3.0397601185145397e-30,5.058699125599854e-30,8.06991429161541e-30,1.2386624455857584e-29,1.8354351606620637e-29,2.6335764903393146e-29,3.6692690911313017e-29,4.976608392974586e-29,6.585646426165454e-29,8.520768473065385e-29,1.0800061423264607e-28,1.3434331549310455e-28,1.6426592329712787e-28,1.9771516160762942e-28,2.345741505511092e-28,2.746826046079456e-28,3.1780706495769237e-28,3.636760717746882e-28,4.120392300920384e-28,4.625688429297055e-28,5.149827374767125e-28,5.690171576271755e-28,6.243426249158584e-28,6.807854204617777e-28,7.380728325848079e-28,7.960646054367492e-28,8.545935682984287e-28,9.135354986884334e-28,9.728986299572756e-28,1.0325997619313578e-27,1.0926416872090993e-27,1.1530738058935736e-27,1.2140017552422305e-27,1.275509024318159e-27,1.3377318726649246e-27,1.4008618340154966e-27,1.4651143236341547e-27,1.5306662381862908e-27,1.597821778306621e-27,1.66682977414396e-27,1.737955907734136e-27,1.811633320721642e-27,1.8881314507056975e-27,1.9678150688177695e-27,2.0510177461242258e-27,2.1384235729413127e-27,2.23020087554617e-27,2.3270173738505162e-27,2.4293524318175098e-27,2.537658835577076e-27,2.6527566460995348e-27,2.7751063532345894e-27,2.90551415125696e-27,3.044720560230264e-27,3.1933965741471254e-27,3.3525544617863144e-27,3.523029306371717e-27,3.705761924681167e-27,3.902078512074369e-27,4.112966300240816e-27,4.3397857660932226e-27,4.583622748934235e-27,4.846407030568129e-27,5.1294983175356424e-27,5.434596435605691e-27,5.7637756113283794e-27,6.1189117004695414e-27,6.502227611370989e-27,6.916147704646716e-27,7.36338022298452e-27,7.846713912943874e-27,8.369049995393002e-27,8.9335816621797e-27,9.544347203211358e-27,1.020480712941205e-26,1.09194627242478e-26,1.1692907715821958e-26,1.252954632073135e-26,1.3435063884171808e-26,1.441558871522637e-26,1.5476882425916669e-26,1.6625947697520492e-26
300.0,9.168462880490286e-33,9.474024774469012e-39,3.245806613438609e-38,7.559003006370703e-38,2.192064864416323e-37,8.76208208561904e-37,4.061077923349721e-36,1.8971195995184763e-35,8.266529712744606e-35,3.2467314681829857e-34,1.1379250003570303e-33,3.566913445979426e-33,1.0077347765706386e-32,2.590656424477091e-32,6.118873037237829e-32,1.3396390889273258e-31,2.739967070396645e-31,5.270838146064502e-31,9.593606243953526e-31,1.6607404877117852e-30,2.7464880077583966e-30,4.356781167989389e-30,6.653392065202213e-30,9.813514341681629e-30,1.4021650205308973e-29,1.9460151367580411e-29,2.6298618529590777e-29,3.4684857786775176e-29,4.473887112562939e-29,5.654099389895868e-29,7.014235653752098e-29,8.553987153487419e-29,1.0270484855337803e-28,1.2156646753785873e-28,1.4203237412895185e-28,1.639679217494204e-28,1.8724438605660642e-28,2.1170353986851633e-28,2.371907911959266e-28,2.6353765727988983e-28,2.9060335264147127e-28,3.182438177208308e-28,3.4632914854321945e-28,3.7475688563559585e-28,4.034135676501113e-28,4.322187870115876e-28,4.611418251374118e-28,4.9012692635569385e-28,5.1916436472021465e-28,5.482506735570743e-28,5.77396060294978e-28,6.066683176679682e-28,6.360740419861044e-28,6.657155482776823e-28,6.956601477942581e-28,7.260038481435595e-28,7.568506976908321e-28,7.883282892948915e-28,8.205514083804232e-28,8.536747071219616e-28,8.878437858233021e-28,9.232396818992174e-28,9.599807437447899e-28,9.98313394096404e-28,1.0383747591661001e-27,1.0804229135664261e-27,1.1246883911117251e-27,1.1713841033573492e-27,1.2207352878102943e-27,1.2730298709972465e-27,1.3285880387714601e-27,1.387724488085848e-27,1.4506769749920446e-27,1.5179435449736687e-27,1.5897963319318622e-27,1.6666389144864713e-27,1.7490095900569523e-27,1.837272648292286e-27,1.9320372608338822e-27,2.0338303621145252e-27,2.1432254940716534e-27,2.260883828455175e-27,2.3874775148156814e-27,2.5238345104362643e-27,2.6707488762329948e-27,2.8291063473872964e-27,2.9998042146602593e-27,3.1839333247723843e-27,3.382820836048349e-27,3.597204572249847e-27,3.828912433487098e-27,4.079215918709385e-27,4.349398082445659e-27,4.64151119564466e-27,4.95713606160474e-27,5.298305306789206e-27,5.667147468972594e-27,6.0660618716796224e-27,6.497416638369909e-27,6.96390691540763e-27,7.468673124160103e-27
306.0,6.967977863369274e-33,8.575063783635356e-39,2.7285761398686043e-38,6.134374604173035e-38,1.730986774493234e-37,6.66370467341116e-37,2.959767999337933e-36,1.326071130661073e-35,5.563324332685287e-35,2.1138331755436593e-34,7.2017051703986116e-34,2.2037572995201142e-33,6.100247770059431e-33,1.541320535488867e-32,3.5870689129290063e-32,7.753946300170878e-32,1.5684927927047347e-31,2.9883762981943335e-31,5.393363213634892e-31,9.265936723464073e-31,1.5220871674503738e-30,2.399883248107706e-30,3.644895394442143e-30,5.349332862795463e-30,7.608737577053349e-30,1.0515922057258421e-29,1.415676622796989e-29,1.8605310810803677e-29,2.391960303335706e-29,3.0138862653388163e-29,3.727990093282561e-29,4.5342280023533604e-29,5.430197996798699e-29,6.411922128503756e-29,7.473909992494259e-29,8.609311898552373e-29,9.810338663759267e-29,1.1068753928337147e-28,1.237638211967209e-28,1.372399020924008e-28,1.5103935866280548e-28,1.6508759723377638e-28,1.793157778468638e-28,1.936663151967306e-28,2.0807501563091787e-28,2.2251602353992224e-28,2.369466314272269e-28,2.5136195224559803e-28,2.657383692790925e-28,2.80080986242063e-28,2.9439254758468025e-28,3.086997033625497e-28,3.2301381656234326e-28,3.373785335714256e-28,3.5183133780133934e-28,3.6641378119063465e-28,3.8117865829391204e-28,3.961816766348129e-28,4.114863437532534e-28,4.271637505383058e-28,4.432727100756467e-28,4.599085077492748e-28,4.771431251908615e-28,4.950538403394253e-28,5.137544275064309e-28,5.333363683642367e-28,5.538927816256539e-28,5.755268971357015e-28,5.98366596642687e-28,6.225304211346873e-28,6.481545338587706e-28,6.753947425474378e-28,7.043599585390441e-28,7.352570267096166e-28,7.682182584463347e-28,8.034351874821678e-28,8.411518291410696e-28,8.81506128155307e-28,9.248118185128207e-28,9.712447376175331e-28,1.0210836638288943e-27,1.0746516718950753e-27,1.1322216660891958e-27,1.1941594768041921e-27,1.2608219788587592e-27,1.3325980175086688e-27,1.4099114899346805e-27,1.4932475378897856e-27,1.583018310382083e-27,1.6798642754145784e-27,1.7842949377540597e-27,1.8970117210862726e-27,2.018634389667321e-27,2.149956619227287e-27,2.2916569148855777e-27,2.444747738013958e-27,2.6100955644944076e-27,2.788625996258199e-27,2.9815733618066897e-27,3.1900606708904523e-27,3.4153925484538145e-27
312.0,5.319675072733292e-33,7.867295955274177e-39,2.336995895699213e-38,5.092334313899186e-38,1.4000207043331071e-37,5.197148300122122e-37,2.2141270868048565e-36,9.519178938199216e-36,3.845320110901506e-35,1.4133474823108934e-34,4.679165466043505e-34,1.3971857895606552e-33,3.787614714398218e-33,9.400074940536617e-33,2.1542447427795102e-32,4.594972446407385e-32,9.187268292177947e-32,1.732643290732092e-31,3.0988969823552554e-31,5.2813442443744115e-31,8.612850870056823e-31,1.3492560198003861e-30,2.0372204833083984e-30,2.9739920559419653e-30,4.209548713797484e-30,5.7918679296653475e-30,7.765676793396604e-30,1.0167604837437452e-29,1.3026410860219178e-29,1.636023320977271e-29,2.0176467908474325e-29,2.4470963674514207e-29,2.9229200801671e-29,3.4427279703041074e-29,4.0035491404599485e-29,4.6012765450282177e-29,5.231781471690635e-29,5.890782939292691e-29,6.573097187018448e-29,7.274589484018548e-29,7.990548524166534e-29,8.71724462375448e-29,9.450647172520646e-29,1.0188071905605043e-28,1.0925867982056843e-28,1.1662692667592942e-28,1.2396037438460776e-28,1.3125830072287431e-28,1.385031917652973e-28,1.4569929659481653e-28,1.5285356059629395e-28,1.5997056989040963e-28,1.6706290320711284e-28,1.7415054206957662e-28,1.8124411520368153e-28,1.883720541502316e-28,1.9556086452008647e-28,2.02833597287268e-28,2.1022437752297833e-28,2.177681247445216e-28,2.2549827791055726e-28,2.3344045188934565e-28,2.41655000510519e-28,2.5017004235126538e-28,2.590365182586138e-28,2.682847857033127e-28,2.7797984482098514e-28,2.8817911239809815e-28,2.98912223681671e-28,3.102603806929839e-28,3.222630168476482e-28,3.3500595639881065e-28,3.485531402206249e-28,3.629609017639643e-28,3.783306412404008e-28,3.9474851994082145e-28,4.1227818984988825e-28,4.310431993735336e-28,4.511266523888579e-28,4.726685158545694e-28,4.957682159040471e-28,5.2054853057124575e-28,5.471600194295678e-28,5.7575969391772935e-28,6.065155914233783e-28,6.395826530105405e-28,6.751732606038333e-28,7.1346787383904575e-28,7.547460414476057e-28,7.991863452836065e-28,8.470636636983607e-28,8.98645363916398e-28,9.543286208404995e-28,1.014313057109401e-27,1.0790307551061258e-27,1.1488413822477882e-27,1.2241768283244171e-27,1.3054977757787099e-27,1.3932516181367476e-27,1.4879707787316563e-27,1.5902694366227009e-27
318.0,4.068201175177667e-33,7.306832621482823e-39,2.0361567335871754e-38,4.31597124415115e-38,1.1575459595718295e-37,4.149285110261556e-37,1.6973970897839825e-36,7.007872006460896e-36,2.7272395903616415e-35,9.697198173191488e-35,3.1192798707275216e-34,9.086113991085416e-34,2.4111201968059276e-33,5.875106071730408e-33,1.3251377204178418e-32,2.7876722164107835e-32,5.506599172196778e-32,1.0273798291794127e-31,1.8201219346281955e-31,3.075531916242831e-31,4.977553245929822e-31,7.7440472271437335e-31,1.1619783286974367e-30,1.6867002930344408e-30,2.375056431260147e-30,3.252589483301539e-30,4.342180211598503e-30,5.6626658661031915e-30,7.228583080155613e-30,9.047464421555838e-30,1.1122883393130365e-29,1.3450580379510007e-29,1.6021779610069265e-29,1.88230447141805e-29,2.1836279473530316e-29,2.5037519602006015e-29,2.8406311121745096e-29,3.191542168426048e-29,3.5540719989202097e-29,3.9255745564693393e-29,4.3038079382475486e-29,4.6864119772933016e-29,5.071164331006708e-29,5.456860691319418e-29,5.841329271292581e-29,6.223758171084016e-29,6.603405907665135e-29,6.979324562391433e-29,7.351192143850335e-29,7.719280689646485e-29,8.083012420796566e-29,8.443630163967816e-29,8.801247067544467e-29,9.156877254012862e-29,9.51133503062761e-29,9.866107576417645e-29,1.0221939383677093e-28,1.0580510224429323e-28,1.0943555241183609e-28,1.1312497214686365e-28,1.1689061055944033e-28,1.2074934361070384e-28,1.2472404171874376e-28,1.2883154473351133e-28,1.330996943797651e-28,1.375428267985286e-28,1.4219067353331833e-28,1.4706289110662915e-28,1.5218911476548036e-28,1.5759740290174922e-28,1.6331497131296237e-28,1.6937428395574488e-28,1.7580324274016606e-28,1.826335773620597e-28,1.899161082978333e-28,1.9767444022636778e-28,2.059649186355986e-28,2.148241963797799e-28,2.2430061430051576e-28,2.344453058378297e-28,2.4531823963536505e-28,2.5697755470331803e-28,2.694828104252188e-28,2.829029310189521e-28,2.97324631480264e-28,3.1282504530342716e-28,3.294726874462132e-28,3.473823674074319e-28,3.6664867242147698e-28,3.8739115458964625e-28,4.097007659535634e-28,4.337416679668632e-28,4.5960334414958665e-28,4.874977430921136e-28,5.1753902429189765e-28,5.499095733146722e-28,5.848177276321714e-28,6.2245916172674495e-28,6.630139981964417e-28,7.067823450748457e-28,7.539920880226267e-28
324.0,3.10933794358445e-33,6.864162436602614e-39,1.8024495770055468e-38,3.728216221468606e-38,9.76746059653433e-38,3.3850761186659338e-37,1.3316009727763099e-36,5.284777300077189e-36,1.982378239221928e-35,6.821269739901921e-35,2.1320218843239706e-34,6.05718417736553e-34,1.5730810704169405e-33,3.761925387386951e-33,8.347852478233155e-33,1.7311559671173554e-32,3.376714198849358e-32,6.230280514337011e-32,1.0927811610244176e-31,1.8302175503107977e-31,2.9383449076346353e-31,4.538133709287357e-31,6.764792724434161e-31,9.760979712391968e-31,1.3669741050910084e-30,1.862724459499454e-30,2.4753456596112858e-30,3.214646406447957e-30,4.0874496453798326e-30,5.0980253361263874e-30,6.2467078833205434e-30,7.531002229673019e-30,8.945333710774475e-30,1.0481078523909087e-29,1.2128432481953708e-29,1.3874054758461534e-29,1.5705058926082015e-29,1.7607764863678925e-29,1.9567494878590157e-29,2.156986167227803e-29,2.3602363251064488e-29,2.565298060839034e-29,2.7708507582441606e-29,2.9761157698638445e-29,3.1801912188163156e-29,3.3824562936210626e-29,3.5823843728089173e-29,3.7796549696000714e-29,3.974030051090461e-29,4.165415126342189e-29,4.3538092925755946e-29,4.5396970415423125e-29,4.7234918463272783e-29,4.905026692693127e-29,5.0851893139736e-29,5.26453431780737e-29,5.44380348814958e-29,5.623683539396025e-29,5.804766695004604e-29,5.988207309235735e-29,6.174617466699868e-29,6.365033558448326e-29,6.56057142014264e-29,6.761961701455459e-29,6.970437599404302e-29,7.187259394396524e-29,7.413315421618976e-29,7.649922535671132e-29,7.898600415649734e-29,8.160217535589081e-29,8.436354361749785e-29,8.728891083240054e-29,9.038741313077256e-29,9.367806305228367e-29,9.718039674880724e-29,1.0091140453357141e-28,1.04888841073251e-28,1.0914037957373444e-28,1.136795557114121e-28,1.1853405472923457e-28,1.2373738780823418e-28,1.293081522094364e-28,1.3527825818460734e-28,1.4168388914257713e-28,1.4855709977985769e-28,1.559301734971418e-28,1.6385537521829527e-28,1.7236605964254247e-28,1.8151396206301449e-28,1.913486992499036e-28,2.0192263242357284e-28,2.1329558578291974e-28,2.2553954095961576e-28,2.3871030177379953e-28,2.528892628397457e-28,2.681579150682262e-28,2.845958475141928e-28,3.0230190853204114e-28,3.2138402242102987e-28,3.419367041931798e-28,3.6408417632990385e-28
330.0,2.371060451355858e-33,6.520115637641585e-39,1.6196305741558738e-38,3.278079918370474e-38,8.398071379800345e-38,2.8181266787506675e-37,1.0674031646964164e-36,4.076848158688008e-36,1.4752706650434143e-35,4.914413568889219e-35,1.4928152626125475e-34,4.136790535864178e-34,1.0512450571178525e-33,2.46669793705479e-33,5.383449682027232e-33,1.1001378895632832e-32,2.1183235455967012e-32,3.863484646283341e-32,6.706744227302984e-32,1.1128475548895645e-31,1.7716760508488864e-31,2.7155971917131377e-31,4.020073130377141e-31,5.764115542477462e-31,8.026283890973905e-31,1.0879940308103549e-30,1.4388748627511447e-30,1.860366888029445e-30,2.356016432042364e-30,2.9275274914008542e-30,3.574833298025789e-30,4.296080520503887e-30,5.0877671260651795e-30,5.944709278662088e-30,6.861242035919129e-30,7.829927621900685e-30,8.843073601574974e-30,9.892896509627687e-30,1.0971262301309327e-29,1.2070184385881762e-29,1.3182072643341507e-29,1.4300491759335325e-29,1.5418462494763966e-29,1.653099699199802e-29,1.7633709246515698e-29,1.8722502143286871e-29,1.9794826834400765e-29,2.0848408315110572e-29,2.1882476213438536e-29,2.2896449741135804e-29,2.3891150427694277e-29,2.4866188573226773e-29,2.5825399486661605e-29,2.676988756845126e-29,2.7701745762777484e-29,2.862539468071576e-29,2.9542850530176614e-29,3.0459951286303973e-29,3.1379176583901234e-29,3.230469425573867e-29,3.324279065752539e-29,3.419717621366987e-29,3.517278010112353e-29,3.61756780270078e-29,3.7209432961719803e-29,3.8282952331252324e-29,3.939916716023948e-29,4.0565868437159425e-29,4.1788159876364784e-29,4.3072571584073246e-29,4.442798089362222e-29,4.585891073111548e-29,4.737639908254679e-29,4.8984821420008564e-29,5.069384651367473e-29,5.251456049778766e-29,5.445340620986444e-29,5.652417210460067e-29,5.873325588053036e-29,6.109575803212373e-29,6.362218089610875e-29,6.632741431836798e-29,6.922369999111042e-29,7.232641526123579e-29,7.56541513712385e-29,7.922560789717235e-29,8.305623440830995e-29,8.716711983754235e-29,9.15792508027323e-29,9.632339403474138e-29,1.0141772549741974e-28,1.0689150728885992e-28,1.1277595752975422e-28,1.1910152998734827e-28,1.259076580772534e-28,1.332277085357561e-28,1.4109705828852234e-28,1.4956926022506825e-28,1.5868690147128908e-28,1.685042812145544e-28,1.7906695973511113e-28
336.0,1.8014559292237022e-33,6.262080538420813e-39,1.4760843620673682e-38,2.930060438263084e-38,7.349283557161079e-38,2.3908553066429846e-37,8.731718974701804e-37,3.213214597184018e-36,1.1226263058532036e-35,3.6226663853960836e-35,1.069833824278302e-34,2.891979900485541e-34,7.190614656705092e-34,1.6553302264729837e-33,3.552383968461278e-33,7.152509905297233e-33,1.3589760885477875e-32,2.4493433425354328e-32,4.2067192988950547e-32,6.913360281599842e-32,1.091073402831543e-31,1.6591754815528745e-31,2.438595239326048e-31,3.4736459919906217e-31,4.8080215698632706e-31,6.481708294078176e-31,8.529279804481723e-31,1.0977243028487214e-30,1.3843016441385134e-30,1.713418809430891e-30,2.0848319541777198e-30,2.4971974413162357e-30,2.9482602024838213e-30,3.435157109600066e-30,3.954233597748037e-30,4.501188674157397e-30,5.071799963119994e-30,5.661456141356873e-30,6.2653220714646845e-30,6.878958334458338e-30,7.498437462652415e-30,8.119009706553209e-30,8.738314297346076e-30,9.352126978531901e-30,9.958932584912249e-30,1.0555709813886861e-29,1.1141145121048356e-29,1.171481269532309e-29,1.2274676016258153e-29,1.2821616798656208e-29,1.3355583885003107e-29,1.3876594578575695e-29,1.438628742445947e-29,1.4886051198700267e-29,1.5376408008868947e-29,1.5859784827621994e-29,1.6337907468745508e-29,1.681298473314446e-29,1.7286706323418497e-29,1.7761712870077304e-29,1.824072023526902e-29,1.8726071132215064e-29,1.922081996543661e-29,1.9727735259228713e-29,2.0248020719806618e-29,2.0786625084347737e-29,2.1345907617033945e-29,2.192860223560661e-29,2.253785964108413e-29,2.3178544311208848e-29,2.385217592507751e-29,2.456336768676003e-29,2.5315458376370936e-29,2.611407832973202e-29,2.696070810548804e-29,2.786134817912196e-29,2.882108420939319e-29,2.98446046320101e-29,3.0937028207652996e-29,3.2102242907397117e-29,3.3348975601302965e-29,3.468273926383635e-29,3.6110596641215204e-29,3.763885816327293e-29,3.9275215512724933e-29,4.1030896259293875e-29,4.29125057408359e-29,4.493007985792059e-29,4.7095661691231434e-29,4.9419882975914564e-29,5.191185275875382e-29,5.459067686665064e-29,5.746689073825392e-29,6.0555131441141e-29,6.387411660695891e-29,6.744134812407725e-29,7.127575427273071e-29,7.539601055484877e-29,7.982627535417134e-29,8.459169409353482e-29,8.97175446034593e-29
342.0,1.3625727155522199e-33,6.082616244094733e-39,1.3638529667611293e-38,2.6599685670552613e-38,6.538276465739234e-38,2.0645242833873356e-37,7.279944618653236e-37,2.584334087804266e-36,8.725830023510673e-36,2.7294878381019593e-35,7.839262770982148e-35,2.067609156084977e-34,5.030823325464127e-34,1.1361553303460658e-33,2.3971253855464113e-33,4.7540687007618704e-33,8.912110337778993e-33,1.5869141410006234e-32,2.6959125396384203e-32,4.386795041739047e-32,6.861444573595776e-32,1.0349085178481242e-31,1.509797773680606e-31,2.136071188692775e-31,2.9382776693577682e-31,3.9387103484894958e-31,5.155933103073883e-31,6.60405468650724e-31,8.291876024994173e-31,1.0222006715993508e-30,1.2391391884786327e-30,1.4791681759899869e-30,1.7408792978615803e-30,2.0224002266914232e-30,2.3216850380717964e-30,2.6361382404760842e-30,2.963188604581072e-30,3.300207725018321e-30,3.64453428257757e-30,3.993495109065501e-30,4.344466501091078e-30,4.695625596054595e-30,5.0445935695481786e-30,5.389684104395914e-30,5.7294155134784765e-30,6.0624671053828304e-30,6.388115527905254e-30,6.70552382906796e-30,7.014579913729657e-30,7.31473985714433e-30,7.60664839445352e-30,7.8901949351487e-30,8.165973809173646e-30,8.434901337884711e-30,8.697609467044898e-30,8.95489339507265e-30,9.208047858465738e-30,9.458035822196355e-30,9.706067763327204e-30,9.953767932932476e-30,1.0201872848752624e-29,1.0452411508076714e-29,1.0706735071131355e-29,1.0965738794414135e-29,1.1231523897587034e-29,1.1505506240085732e-29,1.1789139297165132e-29,1.2084005190181894e-29,1.2392673831905559e-29,1.2715725258268598e-29,1.3055164392435772e-29,1.3413381343560722e-29,1.3792157596842005e-29,1.4192994775783137e-29,1.461841314027228e-29,1.5071063853248504e-29,1.5552674233130682e-29,1.606560053483515e-29,1.661330642299627e-29,1.7197781022134723e-29,1.7822116352590917e-29,1.8489419481032944e-29,1.9203671665767718e-29,1.9967895714028263e-29,2.0785516169996945e-29,2.166205052203788e-29,2.2601228754785545e-29,2.36075843267731e-29,2.4686612156873123e-29,2.584333470926871e-29,2.7083579426674405e-29,2.841520049214466e-29,2.984301273054044e-29,3.13767812085329e-29,3.302186542804541e-29,3.478900846704899e-29,3.6686533954022054e-29,3.872476667902583e-29,4.0913363375172106e-29,4.326557684789069e-29,4.579283327842977e-29
348.0,1.0258358283698672e-33,5.977687015086091e-39,1.277021507419242e-38,2.4506397998574915e-38,5.908146177495508e-38,1.8128403172223924e-37,6.1791159341652605e-37,2.1184807762887155e-36,6.919361959714564e-36,2.0995676504606248e-35,5.867574757484861e-35,1.510480968242239e-34,3.5967665943864964e-34,7.969493540140093e-34,1.6531342560888538e-33,3.22913183819278e-33,5.9712240407452383e-33,1.0502795905467435e-32,1.764532219030634e-32,2.8423938294302626e-32,4.405174483661329e-32,6.589128376789934e-32,9.538899207063997e-32,1.340191101074472e-31,1.831726297310078e-31,2.441052492717007e-31,3.178369099129038e-31,4.051015433074966e-31,5.063272644980485e-31,6.216016007939218e-31,7.506418222938566e-31,8.928998665117256e-31,1.047463831949935e-30,1.2131988493424267e-30,1.3888186457507572e-30,1.5728493393380912e-30,1.763740123917276e-30,1.95989345564577e-30,2.159710380087811e-30,2.3616853240788656e-30,2.564347885245377e-30,2.766382074151713e-30,2.966672393678717e-30,3.164059524277834e-30,3.357809581315959e-30,3.547040849990427e-30,3.731588196854835e-30,3.9105808156940925e-30,4.08405180842912e-30,4.251994404212456e-30,4.414296131744614e-30,4.571269954641557e-30,4.723327766123813e-30,4.870437216586848e-30,5.013361907160955e-30,5.1527698947955946e-30,5.288745815084025e-30,5.42251519141664e-30,5.5544109237935925e-30,5.6852628171870146e-30,5.815911961314807e-30,5.9469775125614345e-30,6.079326515560064e-30,6.2137199383336435e-30,6.351036110261108e-30,6.4923278981226e-30,6.638079417511566e-30,6.789226550010353e-30,6.947047481156272e-30,7.112009399424115e-30,7.285443904814493e-30,7.467949841169488e-30,7.660812164873872e-30,7.865072834120214e-30,8.081558644615107e-30,8.311863002460979e-30,8.556692332742899e-30,8.81760769195876e-30,9.095843631295569e-30,9.39281375323985e-30,9.709993350221662e-30,1.0048995388569426e-29,1.041158104093932e-29,1.079943850529822e-29,1.1214570447861735e-29,1.1658995333489549e-29,1.2134726360826655e-29,1.2644428234507044e-29,1.319042335520975e-29,1.377533279321846e-29,1.4402869982207197e-29,1.507508874590572e-29,1.5795785272790344e-29,1.6569256794049487e-29,1.7398113847537453e-29,1.8287678319358381e-29,1.924224292680238e-29,2.0266411846142747e-29,2.1365460319867782e-29,2.2545772504816576e-29,2.38129020005397e-29
354.0,7.688726255268709e-34,5.946157799638783e-39,1.2115920795229877e-38,2.2898660244485766e-38,5.418686636891492e-38,1.6171535829383947e-37,5.334580478854963e-37,1.7683292485938247e-36,5.5922805668492714e-36,1.6471397916523556e-35,4.481627887779517e-35,1.1264148214049425e-34,2.6257352513878413e-34,5.70841684018648e-34,1.1642082275219512e-33,2.23981099695678e-33,4.085307924059993e-33,7.097227875346e-33,1.1790245072946007e-32,1.879897585609035e-32,2.8863620201284195e-32,4.28069844811688e-32,6.148963341630178e-32,8.577468842745378e-32,1.164689206749529e-31,1.5428212891265618e-31,1.9977782749993255e-31,2.533398153423255e-31,3.151854883650761e-31,3.852933585314513e-31,4.6347781528345625e-31,5.493027737268229e-31,6.422343948570689e-31,7.415739648320654e-31,8.465100634113268e-31,9.561456003260796e-31,1.0695828740504878e-30,1.185773531702714e-30,1.3038285233953445e-30,1.4228495833652546e-30,1.541945310736329e-30,1.6603349891805256e-30,1.77738338155066e-30,1.892390175332286e-30,2.004886677417844e-30,2.1144342873551553e-30,2.220731702432217e-30,2.3234924781856207e-30,2.422713229191636e-30,2.5183198522863873e-30,2.6102211291082505e-30,2.6987550377929742e-30,2.783828103029781e-30,2.865760999677575e-30,2.9448881323692784e-30,3.0215401441558904e-30,3.09586147978324e-30,3.168504585635808e-30,3.2396613023916476e-30,3.309865210446485e-30,3.379449585958665e-30,3.448917728589436e-30,3.518686045457632e-30,3.589153640405246e-30,3.661032580890231e-30,3.734521854596295e-30,3.8103000509022796e-30,3.88871361150326e-30,3.970285396286481e-30,4.055455510336892e-30,4.144886368231067e-30,4.23900566183361e-30,4.338471667980981e-30,4.443626314469947e-30,4.5551854303403854e-30,4.6737873560445664e-30,4.799942538249391e-30,4.934206562604832e-30,5.077607845608537e-30,5.2304811680516195e-30,5.3938391477876525e-30,5.568455918376313e-30,5.755087933942243e-30,5.954740665333361e-30,6.168328176956867e-30,6.397088405423498e-30,6.641676242145986e-30,6.903774242718322e-30,7.184213716745408e-30,7.484891253832635e-30,7.806843545957881e-30,8.151594786116195e-30,8.521316911709705e-30,8.917531858784307e-30,9.342071517736323e-30,9.797280858736321e-30,1.0285024121785158e-29,1.0808258662590406e-29,1.136938060883678e-29,1.1970955359395517e-29,1.2616290097092992e-29
360.0,5.74095599318518e-34,5.990046467541436e-39,1.1646766069373928e-38,2.1690586825406697e-38,5.040802403652719e-38,1.4644589097476367e-37,4.6799256738235175e-37,1.5013914423902798e-36,4.6013127851333444e-36,1.3166252759093727e-35,3.489469903684086e-35,8.566762334587268e-35,1.9553937562083446e-34,4.171908429594994e-34,8.36585921497783e-34,1.5852615796143596e-33,2.852222064229091e-33,4.893615675909815e-33,8.038225062174657e-33,1.268484476306374e-32,1.9293735550879697e-32,2.836696208311827e-32,4.0428777207830934e-32,5.598695040353476e-32,7.551649599866117e-32,9.942297129918734e-32,1.280185993596352e-31,1.6151489863349169e-31,1.999958817020101e-31,2.4342085295076494e-31,2.9162789978787396e-31,3.4437228428949597e-31,4.012872051984004e-31,4.619104581358438e-31,5.2573035041091344e-31,5.922365764160302e-31,6.608237565605206e-31,7.309352707593834e-31,8.019306156507424e-31,8.733412391863599e-31,9.446023398405528e-31,1.0152522774718662e-30,1.0848444582665357e-30,1.1530589596820414e-30,1.2195744485826426e-30,1.2841042924258349e-30,1.3465000968047703e-30,1.4065840329340565e-30,1.4643577935255587e-30,1.5197200039464619e-30,1.5727412878973636e-30,1.6234084798415346e-30,1.6719024178299053e-30,1.7183673585292087e-30,1.7628657441993604e-30,1.8056347425805824e-30,1.8469741517521083e-30,1.886983653634888e-30,1.9258607312798594e-30,1.9639798501674207e-30,2.0015548562298734e-30,2.038790943761097e-30,2.075974933382692e-30,2.11343445888012e-30,2.151323368954016e-30,2.1899416497627106e-30,2.2296784369560995e-30,2.2706559819466683e-30,2.3132513833221608e-30,2.3575985533990228e-30,2.4042816658498388e-30,2.4532360214655396e-30,2.504944795444087e-30,2.5596955607234666e-30,2.6177394028970138e-30,2.6794494708914535e-30,2.745189133520512e-30,2.8151176937786128e-30,2.889868602061527e-30,2.9695706925501045e-30,3.054709021233269e-30,3.145886569693218e-30,3.2431979417153055e-30,3.347424605943959e-30,3.45893105966748e-30,3.5782168409651956e-30,3.705968062379793e-30,3.842558625154381e-30,3.988957888950423e-30,4.145613858174904e-30,4.313421037009025e-30,4.493194184097229e-30,4.685605117970897e-30,4.8916638233762564e-30,5.1124754530821756e-30,5.3489243549986655e-30,5.602375231047257e-30,5.873882452640863e-30,6.1647994369552464e-30,6.476645110770766e-30,6.810704430472193e-30
