318.0,3.553529097644059e-07,1.2186858633356223e-08,6.27116705231856e-08,2.757506081252359e-07,9.529201179248048e-07,2.728955223574303e-06,6.609115644096164e-06,1.3920889614382759e-05,2.621180101414211e-05,4.513964813668281e-05,7.239550905069336e-05,0.00010966876288875937,0.0001586268044775352,0.00022089004050940275,0.00029795680893585086,0.000391119479900226,0.0005013557383790612,0.0006291830795817077,0.0007746557239443064,0.0009371914784424007,0.001115647959522903,0.0013083310332149267,0.0015130353858694434,0.0017272168770432472,0.0019480847986415029,0.0021728058345615864,0.0023985684383660555,0.00262270774692297,0.0028429818339645863,0.003057260764762759,0.0032641002908349037,0.003462248481810093,0.003650883212685585,0.0038296699058264494,0.003998480271548033,0.004157460760325193,0.004306931979954243,0.004447681363672018,0.004580249544233084,0.004705518484115601,0.004824266768991947,0.004937424324452877,0.005045840051025152,0.005150531884282827,0.005252163857221603,0.005351645406335592,0.005449788179248571,0.005547423847019672,0.005645037163048983,0.005743513349443674,0.005843294318765402,0.005945099052041769,0.00604945607483387,0.006156894378364086,0.00626786146312952,0.006382903084158897,0.006502462550997734,0.006626900751143694,0.006756711285561323,0.006892303470522165,0.007034070324152708,0.007182333618402481,0.007337591610848904,0.007500144653022289,0.007670510560274124,0.007848937064409256,0.008035965263843536,0.008231828920543194,0.00843704305589199,0.00865202583372593,0.008877038024365902,0.009112863801419735,0.009359628893435001,0.009617862291634083,0.00988805666565895,0.01017075777053833,0.010466300882399082,0.010775340721011162,0.011098287999629974,0.011435765773057938,0.011788261123001575,0.012156438082456589,0.012540709227323532,0.012941861525177956,0.01336029265075922,0.013796905986964703,0.014252014458179474,0.014726669527590275,0.015221294946968555,0.015736525878310204,0.016273336485028267,0.016832437366247177,0.017414133995771408,0.018019791692495346,0.018649965524673462,0.01930508390069008,0.019986487925052643,0.020695002749562263,0.021431080996990204,0.022195685654878616,0.02299037203192711
324.0,3.770768444155692e-07,1.533103066719832e-08,7.512722532965199e-08,3.1920163223730924e-07,1.0855013670152402e-06,3.111658543275553e-06,7.6125461418996565e-06,1.623000207473524e-05,3.0886138119967654e-05,5.361457442631945e-05,8.642746979603544e-05,0.00013125306577421725,0.00018988978990819305,0.00026396053726784885,0.00035484714317135513,0.00046359130647033453,0.0005907794693484902,0.0007364342454820871,0.0008999717538245022,0.0010801596799865365,0.001275142072699964,0.0014825699618086219,0.001699622254818678,0.0019232970662415028,0.002150410320609808,0.0023779405746608973,0.002602972788736224,0.0028229679446667433,0.0030357125215232372,0.0032396321184933186,0.0034333241637796164,0.00361594557762146,0.003787166438996792,0.00394685473293066,0.004095294512808323,0.004232876468449831,0.004360339604318142,0.0044785174541175365,0.0045881932601332664,0.004690389148890972,0.004786035045981407,0.004876158200204372,0.004961590748280287,0.00504343444481492,0.005122385453432798,0.005199388135224581,0.005275128874927759,0.005350405350327492,0.005425809416919947,0.005502013489603996,0.005579500924795866,0.005658948328346014,0.005740802269428968,0.005825513042509556,0.00591350719332695,0.006005237344652414,0.006101059727370739,0.0062013547867536545,0.006306389346718788,0.006416647229343653,0.006532376166433096,0.006653947755694389,0.006781641859561205,0.006915781181305647,0.007056725677102804,0.007204690482467413,0.007360122166574001,0.007523225154727697,0.007694401778280735,0.007874015718698502,0.008062255568802357,0.008259721100330353,0.008466566912829876,0.00868312083184719,0.0089098596945405,0.009147193282842636,0.009395569562911987,0.009655172936618328,0.009926614351570606,0.010210203006863594,0.01050654985010624,0.010815923102200031,0.011138919740915298,0.011475924402475357,0.011827546171844006,0.012194173410534859,0.012576468288898468,0.012974780984222889,0.013389932923018932,0.013822270557284355,0.01427232101559639,0.014740846119821072,0.015228628180921078,0.0157358068972826,0.016263220459222794,0.01681164652109146,0.017381614074110985,0.01797393709421158,0.01858922652900219,0.019228234887123108,0.019891537725925446
330.0,4.0261613776237937e-07,1.946121486184893e-08,9.07426738194772e-08,3.7180262779656914e-07,1.2382492968754377e-06,3.5276057133160066e-06,8.65746278577717e-06,1.858485848060809e-05,3.562170604709536e-05,6.21982617303729e-05,0.00010066996037494391,0.00015319781959988177,0.00022168480791151524,0.0003077103174291551,0.00041246163891628385,0.0005366330733522773,0.000680342607665807,0.0008430156158283353,0.0010234096553176641,0.0012195887975394726,0.001429028925485909,0.0016487168613821268,0.0018753916956484318,0.0021056130062788725,0.002335983095690608,0.002563383197411895,0.0027849648613482714,0.0029983262065798044,0.0032016090117394924,0.0033933480735868216,0.003572677494958043,0.003739110426977277,0.0038925567641854286,0.004033239092677832,0.0041618081741034985,0.00427889684215188,0.004385456442832947,0.004482469987124205,0.004570976831018925,0.004651994444429874,0.004726625047624111,0.004795909393578768,0.004860711749643087,0.004922088701277971,0.0049809240736067295,0.005037843715399504,0.005093800835311413,0.0051493532955646515,0.005205193068832159,0.005261879879981279,0.005319944582879543,0.0053798300214111805,0.005442039575427771,0.005506942979991436,0.0055749001912772655,0.005646383389830589,0.005721574649214745,0.005800887942314148,0.005884542129933834,0.005972853396087885,0.006066070403903723,0.00616450933739543,0.006268405821174383,0.006378005724400282,0.0064935688860714436,0.006615352816879749,0.006743566133081913,0.006878534331917763,0.007020493037998676,0.007169632241129875,0.0073263621889054775,0.007490880787372589,0.007663542404770851,0.007844418287277222,0.008034011349081993,0.008232606574892998,0.008440624922513962,0.0086581502109766,0.008885600604116917,0.009123437106609344,0.009371892549097538,0.009631410241127014,0.009902344085276127,0.010184996761381626,0.010479893535375595,0.010787462815642357,0.011108104139566422,0.01144209410995245,0.011789978481829166,0.012152302078902721,0.012529448606073856,0.012922008521854877,0.013330195099115372,0.013754712417721748,0.014196239411830902,0.014654845930635929,0.01513144001364708,0.01562640629708767,0.016140349209308624,0.016674118116497993,0.017227789387106895
336.0,4.325368365698523e-07,2.490437900348752e-08,1.1039122682632296e-07,4.3567490592977265e-07,1.4162494608171983e-06,3.9866795304988045e-06,9.754253369465005e-06,2.0973300706828013e-05,4.0333201468456537e-05,7.065955287544057e-05,0.00011464778799563646,0.00017468344594817609,0.0002527418255340308,0.0003503252810332924,0.0004683653241954744,0.000607152993325144,0.0007662648567929864,0.0009444942115806043,0.0011399250943213701,0.0013499542837962508,0.0015714210458099842,0.0018007663311436772,0.0020343114156275988,0.0022683446295559406,0.002499389462172985,0.0027242740616202354,0.002940337173640728,0.003145442809909582,0.0033378899097442627,0.0035166661255061626,0.0036812755279242992,0.0038314966950565577,0.00396758783608675,0.004090107511729002,0.004199920687824488,0.004297913517802954,0.004385205451399088,0.0044629136100411415,0.004532167688012123,0.004594116471707821,0.004649927373975515,0.004700513556599617,0.00474709365516901,0.0047903782688081264,0.004831370431929827,0.004870748147368431,0.00490935193374753,0.004947723355144262,0.004986475221812725,0.005026134662330151,0.005067259538918734,0.005110153462737799,0.005155298393219709,0.005203049164265394,0.00525369169190526,0.005307590588927269,0.005364911165088415,0.005426145624369383,0.005491293966770172,0.0055607077665627,0.0056345281191170216,0.005713047459721565,0.005796403158456087,0.005884912796318531,0.0059786150231957436,0.006077807862311602,0.006182712968438864,0.006293472833931446,0.006410286296159029,0.006533435545861721,0.006663142237812281,0.0067994436249136925,0.006942769046872854,0.007093348540365696,0.007251230999827385,0.007416841574013233,0.007590337190777063,0.0077720340341329575,0.007962269708514214,0.00816113781183958,0.008368995040655136,0.008586245588958263,0.008813085034489632,0.009049790911376476,0.009296693839132786,0.009554367512464523,0.009822738356888294,0.01010249275714159,0.010393870994448662,0.010697182267904282,0.01101286057382822,0.011341401375830173,0.011683006770908833,0.012038148008286953,0.012407361529767513,0.012790925800800323,0.013189260847866535,0.01360291987657547,0.014032186008989811,0.014477910473942757,0.014940156601369381
342.0,4.675036393564369e-07,3.209677146287504e-08,1.3514146246507153e-07,5.13478767061315e-07,1.6255509081020136e-06,4.501638613874093e-06,1.0922681212832686e-05,2.3410173525917344e-05,4.499528222368099e-05,7.886672392487526e-05,0.0001280308933928609,0.00019508006516844034,0.000282045773928985,0.0003903023898601532,0.0005205023335292935,0.0006725075654685497,0.000845331815071404,0.001037161098793149,0.0012454171665012836,0.0014668412040919065,0.0016977202612906694,0.0019341085571795702,0.0021719562355428934,0.0024074302054941654,0.0026369981933385134,0.0028576545882970095,0.003066797973588109,0.0032625815365463495,0.0034437421709299088,0.003609485924243927,0.003759587649255991,0.0038942534010857344,0.004014041740447283,0.004119647201150656,0.0042122467420995235,0.004292858764529228,0.004362727049738169,0.004423097707331181,0.004475174937397242,0.004520254209637642,0.004559339955449104,0.004593604244291782,0.004624133463948965,0.004651648458093405,0.004677069839090109,0.004701204132288694,0.004724605940282345,0.004748012404888868,0.004771993961185217,0.004796883091330528,0.0048232912085950375,0.00485155638307333,0.004881900269538164,0.004914827644824982,0.004950564354658127,0.004989277105778456,0.005031294655054808,0.005076861009001732,0.005126011557877064,0.005179103929549456,0.005236240569502115,0.005297592841088772,0.005363299045711756,0.00543361296877265,0.005508602596819401,0.005588425789028406,0.0056732892990112305,0.00576334772631526,0.0058586779050529,0.005959551315754652,0.006066035479307175,0.006178427953273058,0.00629680510610342,0.006421280559152365,0.006552210543304682,0.00668975617736578,0.006834046449512243,0.006985238287597895,0.007143718656152487,0.0073096128180623055,0.007483019959181547,0.007664412725716829,0.007853887043893337,0.008051744662225246,0.008258161135017872,0.008473586291074753,0.008698114193975925,0.00893213227391243,0.0091758593916893,0.00942964293062687,0.009693671949207783,0.009968428872525692,0.010254169814288616,0.01055121049284935,0.010859816335141659,0.01118046510964632,0.01151345670223236,0.011859055608510971,0.012217790819704533,0.012589872814714909,0.0129758445546031
348.0,5.082084726382163e-07,4.162386346706626e-08,1.6635338795367716e-07,6.085326162974525e-07,1.8737046048045158e-06,5.0879657464975026e-06,1.2190607776574325e-05,2.5933935830835253e-05,4.96372340421658e-05,8.679569145897403e-05,0.00014068146992940456,0.0002140547730959952,0.00030896207317709923,0.0004266650939825922,0.0005675032734870911,0.0007309039938263595,0.0009153576684184372,0.0011184528702870011,0.001337022869847715,0.0015672753797844052,0.001805025152862072,0.0020459755323827267,0.0022858695592731237,0.0025208040606230497,0.0027472381480038166,0.0029623638838529587,0.0031638210639357567,0.0033499635756015778,0.0035197997931391,0.0036729364655911922,0.0038093705661594868,0.0039295898750424385,0.004034362267702818,0.004124674946069717,0.00420174328610301,0.004266794770956039,0.004321220330893993,0.004366319160908461,0.004403346683830023,0.004433591850101948,0.004458195995539427,0.00447819335386157,0.0044947038404643536,0.004508463200181723,0.004520495422184467,0.004531264305114746,0.004541690926998854,0.00455216271802783,0.004563307389616966,0.004575564991682768,0.0045892344787716866,0.004604828078299761,0.004622550681233406,0.004642656072974205,0.00466548278927803,0.00469114538282156,0.004719959106296301,0.004751994274556637,0.004787496756762266,0.004826544318348169,0.004869308788329363,0.004915938712656498,0.004966504871845245,0.005021228920668364,0.005080125294625759,0.005143399816006422,0.005211118143051863,0.005283390171825886,0.0053603798151016235,0.0054422109387815,0.005528944544494152,0.005620778072625399,0.005717844236642122,0.005820265039801598,0.005928194150328636,0.006041781976819038,0.006161206401884556,0.006286562420427799,0.006418110337108374,0.0065559158101677895,0.006700271274894476,0.006851306650787592,0.0070092808455228806,0.00717433076351881,0.007346588186919689,0.007526410277932882,0.007713892962783575,0.007909325882792473,0.008113089948892593,0.008325047791004181,0.008545850403606892,0.008775471709668636,0.00901428796350956,0.009262624196708202,0.009520605206489563,0.009788524359464645,0.010066746734082699,0.01035553403198719,0.01065530814230442,0.010966099798679352,0.011288453824818134
354.0,5.5548366617586e-07,5.4263630033801746e-08,2.0577115833475546e-07,7.249544182741374e-07,2.1696293970308034e-06,5.7640677368908655e-06,1.3592941286333371e-05,2.8600305086001754e-05,5.4334486776497215e-05,9.452307858737186e-05,0.000152638676809147,0.00023154971131589264,0.0003333115018904209,0.0004590098687913269,0.0006087218062020838,0.0007814793498255312,0.0009752536425366998,0.0011871635215356946,0.0014134650118649006,0.0016499863704666495,0.0018921293085440993,0.0021354041527956724,0.0023753659334033728,0.0026081413961946964,0.0028302595019340515,0.0030390548054128885,0.0032324017956852913,0.003408933524042368,0.003567968960851431,0.0037092207930982113,0.003833075752481818,0.003940111491829157,0.004031384829431772,0.004108026623725891,0.004171412438154221,0.004222828894853592,0.004263744223862886,0.004295483697205782,0.004319494124501944,0.004336867015808821,0.004348869435489178,0.004356623627245426,0.004361017141491175,0.004363022278994322,0.004363408777862787,0.004362851846963167,0.0043619656935334206,0.004361358005553484,0.004361486993730068,0.004362822510302067,0.004365619271993637,0.004370288457721472,0.004377058241516352,0.004386234097182751,0.00439793337136507,0.004412464331835508,0.004429847467690706,0.004450367297977209,0.004474073648452759,0.004501099232584238,0.004531571641564369,0.0045655397698283195,0.004603146109730005,0.004644494503736496,0.004689659923315048,0.004738694056868553,0.004791758023202419,0.0048488592728972435,0.004910129122436047,0.004975621122866869,0.0050455559976398945,0.00511989975348115,0.00519883818924427,0.005282428115606308,0.00537080829963088,0.0054641300812363625,0.005562399048358202,0.0056657688692212105,0.005774520803242922,0.005888685118407011,0.006008336320519447,0.006133752409368753,0.006264987401664257,0.006402252707630396,0.006545695476233959,0.006695557851344347,0.0068518356420099735,0.007014905102550983,0.007184814196079969,0.007361855823546648,0.007546167820692062,0.00773798581212759,0.007937501184642315,0.008144911378622055,0.008360451087355614,0.008584452793002129,0.008816901594400406,0.009058183990418911,0.00930858962237835,0.009568380191922188,0.009837569668889046
360.0,6.101969916016969e-07,7.105499122417314e-08,2.556212734816654e-07,8.678819085616851e-07,2.5242754873033846e-06,6.551495516760042e-06,1.516886732133571e-05,3.1477236916543916e-05,5.919020259170793e-05,0.00010219172690995038,0.0001640701957512647,0.0002477540692780167,0.00035523451515473425,0.00048746104585006833,0.0006442320882342756,0.000824223505333066,0.0010250095510855317,0.0012432183139026165,0.0014747802633792162,0.001715119811706245,0.0019594095647335052,0.002202934119850397,0.0024413196370005608,0.0026705991476774216,0.0028875230345875025,0.003089471720159054,0.00327467592433095,0.0034419165458530188,0.0035906850825995207,0.0037210751324892044,0.0038334704004228115,0.003928810358047485,0.004008154850453138,0.00407283753156662,0.004124194849282503,0.004163793288171291,0.004193025175482035,0.004213343840092421,0.004226015880703926,0.004232448060065508,0.004233691841363907,0.004230870865285397,0.004224923439323902,0.004216816741973162,0.004207281395792961,0.004196949768811464,0.00418650871142745,0.004176360089331865,0.004167058039456606,0.004158987198024988,0.004152527544647455,0.0041478294879198074,0.004145279061049223,0.0041450257413089275,0.004147212486714125,0.004152122884988785,0.004159844014793634,0.0041704336181283,0.004183994140475988,0.0042007178999483585,0.004220630973577499,0.004243841860443354,0.004270299803465605,0.00430025439709425,0.004333604592829943,0.004370526410639286,0.004411038011312485,0.00445519108325243,0.004503091797232628,0.004554698709398508,0.004610289819538593,0.004669729620218277,0.0047332472167909145,0.004800828173756599,0.004872523248195648,0.004948586691170931,0.005028958898037672,0.005113736726343632,0.0052031585946679115,0.0052972035482525826,0.005395989399403334,0.00549971591681242,0.005608371924608946,0.0057222675532102585,0.00584137300029397,0.005965874530375004,0.006096011493355036,0.00623171404004097,0.00637331698089838,0.006520917639136314,0.006674653384834528,0.00683474401012063,0.007001230958849192,0.007174385711550713,0.007354459725320339,0.007541505619883537,0.0077356984838843346,0.007937387563288212,0.008146636188030243,0.008363609202206135,0.00858860369771719
366.0,6.733426403116027e-07,9.337972528555838e-08,3.187556956163462e-07,1.0437313449074281e-06,2.95069867206621e-06,7.474838639609516e-06,1.6963052985374816e-05,3.464034671196714e-05,6.43268067506142e-05,0.00010998192010447383,0.00017523692804388702,0.00026299114688299596,0.0003751644107978791,0.000512520142365247,0.0006746317958459258,0.0008598410058766603,0.001065401011146605,0.0012875928077846766,0.0015220443019643426,0.0017639268189668655,0.002008315408602357,0.002250347286462784,0.002485642908141017,0.002710391767323017,0.002921375911682844,0.0031163254752755165,0.003293426474556327,0.003451794385910034,0.0035910794977098703,0.0037115169689059258,0.00381367071531713,0.003898652968928218,0.0039675612933933735,0.004021801054477692,0.004062855616211891,0.004092277027666569,0.004111467860639095,0.004121973644942045,0.004125103820115328,0.0041220602579414845,0.004114189650863409,0.004102412611246109,0.0040877326391637325,0.004071035422384739,0.004053014796227217,0.004034420009702444,0.004015767946839333,0.003997515421360731,0.003980222623795271,0.003964172676205635,0.003949719946831465,0.003937057685106993,0.003926529083400965,0.003918228670954704,0.003912351559847593,0.003909050952643156,0.003908406477421522,0.003910561557859182,0.003915532026439905,0.003923415206372738,0.003934280481189489,0.0039482624270021915,0.0039652385748922825,0.003985433839261532,0.004008769989013672,0.004035270307213068,0.0040650805458426476,0.004098205361515284,0.004134709946811199,0.004174536094069481,0.004217842128127813,0.004264662973582745,0.004315022844821215,0.004368988331407309,0.004426587838679552,0.0044879792258143425,0.004553104750812054,0.004622162785381079,0.004695182200521231,0.004772162530571222,0.004853374790400267,0.004938757047057152,0.005028416868299246,0.005122459027916193,0.005221071653068066,0.0053242784924805164,0.005432239267975092,0.0055450694635510445,0.005662792362272739,0.0057856119237840176,0.005913654807955027,0.006047091446816921,0.006185944192111492,0.006330455187708139,0.006480696145445108,0.00663691945374012,0.006799113005399704,0.006967582274228334,0.007142355665564537,0.007323686499148607,0.007511768490076065
372.0,7.460022288796608e-07,1.2306226437885925e-07,3.988259322795784e-07,1.2604147059391835e-06,3.464764176897006e-06,8.563049050280824e-06,1.9023678760277107e-05,3.81675963581074e-05,6.986718653934076e-05,0.00011808917042799294,0.00018641477799974382,0.0002776675100903958,0.00039362546522170305,0.0005348745035007596,0.0007007511449046433,0.0008893544436432421,0.0010976551566272974,0.001321728341281414,0.0015569558599963784,0.0017983893631026149,0.0020409943535923958,0.0022800019942224026,0.0025109597481787205,0.002730277134105563,0.002934874501079321,0.0031224742997437716,0.0032916523050516844,0.0034415950067341328,0.0035721019376069307,0.003683529794216156,0.0037766206078231335,0.003852380672469735,0.003912217449396849,0.003957460168749094,0.003989651333540678,0.004010376054793596,0.004021129570901394,0.0040233079344034195,0.004018292762339115,0.00400735205039382,0.003991751931607723,0.003972369711846113,0.003950322512537241,0.003926360514014959,0.003901238087564707,0.003875595983117819,0.003850019071251154,0.0038249799981713295,0.0038008359260857105,0.003778036218136549,0.0037568029947578907,0.003737398888915777,0.003720088629052043,0.0037049464881420135,0.0036921887658536434,0.003681889735162258,0.0036741485819220543,0.0036690926644951105,0.003666727803647518,0.003667133627459407,0.003670359030365944,0.003676398890092969,0.003685311647132039,0.003697181586176157,0.003711937926709652,0.0037296477239578962,0.003750366624444723,0.003774064127355814,0.003800817532464862,0.0038306345231831074,0.003863550955429673,0.0038995714858174324,0.003938782028853893,0.003981137648224831,0.004026835784316063,0.004075739532709122,0.0041280086152255535,0.004183734767138958,0.004242838826030493,0.004305477719753981,0.0043716891668736935,0.004441590514034033,0.004515213891863823,0.004592618439346552,0.004673926159739494,0.004759141709655523,0.004848484881222248,0.004941960796713829,0.0050395880825817585,0.005141648463904858,0.005248123314231634,0.005359127186238766,0.005474776029586792,0.0055952249094843864,0.005720516201108694,0.005850772839039564,0.0059862942434847355,0.006126947235316038,0.00627301586791873,0.006424515508115292,0.006581755820661783
378.0,8.293797009173431e-07,1.6252306522801518e-07,5.004907848160656e-07,1.527876520412974e-06,4.085488853888819e-06,9.848811714618932e-06,2.1403038772405125e-05,4.21413205913268e-05,7.593826012453064e-05,0.00012669674470089376,0.0001978892250917852,0.0002921846171375364,0.0004111808957532048,0.0005552645307034254,0.0007235725643113256,0.0009139784961007535,0.0011232576798647642,0.0013473305152729154,0.0015814893413335085,0.0018207129323855042,0.0020599502604454756,0.002294467994943261,0.002520099515095353,0.0027331607416272163,0.0029308381490409374,0.00311106676235795,0.003272515721619129,0.003414349863305688,0.003536738222464919,0.0036399532109498978,0.003724888199940324,0.0037926023360341787,0.0038444790989160538,0.003882017219439149,0.003906681202352047,0.003920052666217089,0.003923583310097456,0.003918755333870649,0.003906945697963238,0.003889435902237892,0.003867299761623144,0.0038416131865233183,0.0038134122733026743,0.0037833580281585455,0.0037522700149565935,0.0037207487039268017,0.00368934846483171,0.0036585822235792875,0.0036287240218371153,0.0036002001725137234,0.0035732740070670843,0.003548227483406663,0.003525150939822197,0.0035042359959334135,0.0034856144338846207,0.0034694671630859375,0.003455700119957328,0.0034445044584572315,0.0034359281416982412,0.0034299076069146395,0.003426621900871396,0.003425990929827094,0.0034280435647815466,0.0034328068140894175,0.0034403216559439898,0.003450533840805292,0.0034635395277291536,0.0034792351070791483,0.0034977318719029427,0.0035190244670957327,0.0035430844873189926,0.003570001106709242,0.003599726129323244,0.0036323072854429483,0.0036678120959550142,0.003706257324665785,0.003747585229575634,0.003791994648054242,0.003839389653876424,0.003889847546815872,0.003943509887903929,0.004000268876552582,0.004060337785631418,0.004123679827898741,0.004190366715192795,0.004260476212948561,0.0043341172859072685,0.004411243833601475,0.004492081236094236,0.004576616920530796,0.004664922133088112,0.004757099784910679,0.004853305406868458,0.004953516181558371,0.005057931877672672,0.005166559014469385,0.0052795070223510265,0.00539693096652627,0.005518888123333454,0.005645462777465582,0.005776862148195505
384.0,9.247740422324568e-07,2.149281357333166e-07,6.296783681136731e-07,1.858180326053116e-06,4.835673735215096e-06,1.1370245374564547e-05,2.4159513486665674e-05,4.6642810048069805e-05,8.265320502687246e-05,0.00013597490033134818,0.0002099037665175274,0.0003068938385695219,0.0004283341986592859,0.0005743959918618202,0.0007439916953444481,0.0009348519379273057,0.0011436119675636292,0.0013660883996635675,0.0015975527931004763,0.0018330233870074153,0.002067527500912547,0.002296466613188386,0.00251571973785758,0.0027218926697969437,0.00291228829883039,0.003084928961470723,0.003238628152757883,0.0033728480339050293,0.003487549489364028,0.003583286190405488,0.0036608863156288862,0.0037215366028249264,0.003766520880162716,0.0037973541766405106,0.0038156388327479362,0.0038227259647101164,0.003820240730419755,0.003809603163972497,0.0037921033799648285,0.003769089700654149,0.0037415889091789722,0.003710738383233547,0.0036773246247321367,0.0036422729026526213,0.0036062649451196194,0.0035698716528713703,0.0035336497239768505,0.003498061792925,0.0034634799230843782,0.0034302379935979843,0.0033985786139965057,0.003368672449141741,0.0033407912123948336,0.003315078094601631,0.0032915580086410046,0.00327038811519742,0.003251620102673769,0.003235269570723176,0.0032214338425546885,0.0032100745011121035,0.0032012425363063812,0.003194984281435609,0.003191226627677679,0.003189997049048543,0.0031913574784994125,0.0031952159479260445,0.003201661165803671,0.003210616298019886,0.003222143277525902,0.0032361955381929874,0.0032527795992791653,0.0032719445880502462,0.003293677931651473,0.0033179812598973513,0.0033448715694248676,0.0033743702806532383,0.0034065607469528913,0.0034413321409374475,0.0034788434859365225,0.0035190447233617306,0.00356198544614017,0.003607768565416336,0.003656346583738923,0.003707827301695943,0.003762213047593832,0.0038195776287466288,0.003879981581121683,0.003943412099033594,0.004010062199085951,0.004079850390553474,0.004152931272983551,0.004229329526424408,0.004309133626520634,0.004392375238239765,0.004479218274354935,0.00456965621560812,0.004663797095417976,0.004761720076203346,0.004863456357270479,0.004969248082488775,0.0050790016539394855
390.0,1.0335980960007873e-06,2.84412749351759e-07,7.939426041048137e-07,2.266421688545961e-06,5.742263510910561e-06,1.3170269994589034e-05,2.7354284611647017e-05,5.175458863959648e-05,9.012336522573605e-05,0.00014607298362534493,0.00022266028099693358,0.0003220940416213125,0.0004454990557860583,0.0005928242462687194,0.0007627987070009112,0.0009529900853522122,0.0011599584249779582,0.001379523309879005,0.0016069377306848764,0.0018373497296124697,0.0020659230649471283,0.0022882074117660522,0.0025003310292959213,0.002698983531445265,0.002881704829633236,0.0030465854797512293,0.003192693693563342,0.003319418290629983,0.0034269127063453197,0.0035157303791493177,0.0035866745747625828,0.003640966722741723,0.003679934423416853,0.0037050347309559584,0.0037177656777203083,0.0037196241319179535,0.0037121681962162256,0.0036966772750020027,0.0036745411343872547,0.0036470030900090933,0.0036151285748928785,0.00358001422137022,0.0035424456000328064,0.003503293264657259,0.0034632557071745396,0.00342284282669425,0.003382708178833127,0.003343184245750308,0.0033047087490558624,0.0032675452530384064,0.0032319827005267143,0.003198157763108611,0.0031663051340729,0.003136519342660904,0.003108990378677845,0.0030836407095193863,0.0030606186483055353,0.003039988223463297,0.003021770156919956,0.003005927661433816,0.002992456080392003,0.0029814180452376604,0.002972801448777318,0.0029665424954146147,0.0029627117328345776,0.0029612258076667786,0.00296211545355618,0.0029654111713171005,0.002971035661175847,0.0029789938125759363,0.0029892728198319674,0.0030018941033631563,0.003016852308064699,0.003034160938113928,0.003053781809285283,0.0030757898930460215,0.0031001437455415726,0.003126890631392598,0.003155995160341263,0.00318753719329834,0.0032215137034654617,0.0032579738181084394,0.003296908689662814,0.003338361158967018,0.003382375929504633,0.0034289914183318615,0.003478239756077528,0.003530150279402733,0.0035848345141857862,0.003642241470515728,0.0037024880293756723,0.0037656049244105816,0.003831631736829877,0.0039006760343909264,0.00397275947034359,0.0040479083545506,0.004126264713704586,0.004207806196063757,0.004292641766369343,0.004380887374281883,0.0044725979678332806
396.0,1.157354176939407e-06,3.76326738660282e-07,1.002768726721115e-06,2.770830633380683e-06,6.837235559942201e-06,1.5298046491807327e-05,3.105375071754679e-05,5.755932943429798e-05,9.84455764410086e-05,0.00015710355364717543,0.00023631597287021577,0.0003379932604730129,0.00046298204688355327,0.0006109941168688238,0.0007805743953213096,0.00096916314214468,0.0011732979910448194,0.001388793927617371,0.0016110409051179886,0.0018353008199483156,0.0020569723565131426,0.002271741395816207,0.0024760093074291945,0.002666601212695241,0.002841255394741893,0.0029983322601765394,0.0031367645133286715,0.0032561905682086945,0.0033568262588232756,0.003439114196226001,0.0035039917565882206,0.003552578389644623,0.003586226375773549,0.0036063718143850565,0.0036143974866718054,0.003611889434978366,0.0036002141423523426,0.0035807890817523003,0.0035548696760088205,0.0035236685071140528,0.0034882884938269854,0.0034497175365686417,0.0034088031388819218,0.003366385819390416,0.0033231303095817566,0.0032795576844364405,0.0032362695783376694,0.003193601267412305,0.003151961602270603,0.0031116509344428778,0.0030728669371455908,0.00303585734218359,0.0030007779132574797,0.0029677595011889935,0.0029368316754698753,0.0029080978129059076,0.002881603082641959,0.0028574150055646896,0.0028355277609080076,0.002815904328599572,0.0027986234053969383,0.00278362981043756,0.0027709403075277805,0.002760506235063076,0.002752309665083885,0.002746355487033725,0.0027426336891949177,0.0027410988695919514,0.002741752192378044,0.0027445906307548285,0.002749581588432193,0.002756686182692647,0.0027659579645842314,0.0027773662004619837,0.002790894126519561,0.0028065720107406378,0.0028243360575288534,0.002844283590093255,0.0028663536068052053,0.002890567295253277,0.00291700242087245,0.0029455716721713543,0.002976404270157218,0.003009424079209566,0.00304468278773129,0.0030822560656815767,0.003122132271528244,0.0031643430702388287,0.0032089543528854847,0.0032559609971940517,0.0033053988590836525,0.003357338486239314,0.00341184064745903,0.0034688878804445267,0.0035285952035337687,0.003590924898162484,0.003655963111668825,0.0037237980868667364,0.0037944656796753407,0.003868044586852193,0.0039444840513169765
